ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-12 00:00:00,001,颗粒物,4.295,20,CEMS维护,0,0,2023-04-13T12:35:04.08,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-12 00:00:00,002,二氧化硫,48.905,80,CEMS维护,0,0,2023-04-13T12:35:04.08,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-12 00:00:00,003,氮氧化物,132.128,250,CEMS维护,0,0,2023-04-13T12:35:04.08,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-12 00:00:00,004,一氧化碳,2.869,80,CEMS维护,0,0,2023-04-13T12:35:04.08,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-12 00:00:00,008,氯化氢,0.009,50,CEMS维护,0,0,2023-04-13T12:35:04.08,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-12 00:00:00,001,颗粒物,4.663,20,CEMS维护,0,0,2023-04-13T12:35:04.233,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-12 00:00:00,002,二氧化硫,42.811,80,CEMS维护,0,0,2023-04-13T12:35:04.233,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-12 00:00:00,003,氮氧化物,126.676,250,CEMS维护,0,0,2023-04-13T12:35:04.233,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-12 00:00:00,004,一氧化碳,7.785,80,CEMS维护,0,0,2023-04-13T12:35:04.237,2023-05-08T14:32:56.33,20230412
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-12 00:00:00,008,氯化氢,2.029,50,CEMS维护,0,0,2023-04-13T12:35:04.237,2023-05-08T14:32:56.33,20230412
