ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-04 00:00:00,001,颗粒物,4.24,20,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-04 00:00:00,002,二氧化硫,35.37,80,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-04 00:00:00,003,氮氧化物,129.171,250,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-04 00:00:00,004,一氧化碳,3.247,80,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-04 00:00:00,008,氯化氢,0.005,50,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-04 00:00:00,001,颗粒物,4.23,20,,0,0,2023-04-05T12:35:05.09,2023-04-05T12:35:05.09,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-04 00:00:00,002,二氧化硫,30.22,80,,0,0,2023-04-05T12:35:05.09,2023-04-05T12:35:05.09,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-04 00:00:00,003,氮氧化物,124.168,250,,0,0,2023-04-05T12:35:05.09,2023-04-05T12:35:05.09,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-04 00:00:00,004,一氧化碳,9.476,80,,0,0,2023-04-05T12:35:05.09,2023-04-05T12:35:05.09,20230404
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-04 00:00:00,008,氯化氢,4.111,50,,0,0,2023-04-05T12:35:05.09,2023-04-05T12:35:05.09,20230404
