ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-25 00:00:00,001,颗粒物,5.459,20,,0,0,2023-04-26T12:35:06.23,2023-04-26T12:35:06.23,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-25 00:00:00,002,二氧化硫,50.039,80,,0,0,2023-04-26T12:35:06.23,2023-04-26T12:35:06.23,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-25 00:00:00,003,氮氧化物,132.753,250,,0,0,2023-04-26T12:35:06.23,2023-04-26T12:35:06.23,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-25 00:00:00,004,一氧化碳,5.19,80,,0,0,2023-04-26T12:35:06.23,2023-04-26T12:35:06.23,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-25 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-26T12:35:06.23,2023-04-26T12:35:06.23,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-25 00:00:00,001,颗粒物,5.929,20,,0,0,2023-04-26T12:35:06.25,2023-04-26T12:35:06.25,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-25 00:00:00,002,二氧化硫,50.03,80,,0,0,2023-04-26T12:35:06.25,2023-04-26T12:35:06.25,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-25 00:00:00,003,氮氧化物,118.983,250,,0,0,2023-04-26T12:35:06.25,2023-04-26T12:35:06.25,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-25 00:00:00,004,一氧化碳,5.205,80,,0,0,2023-04-26T12:35:06.25,2023-04-26T12:35:06.25,20230425
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-25 00:00:00,008,氯化氢,3.157,50,,0,0,2023-04-26T12:35:06.25,2023-04-26T12:35:06.25,20230425
