ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-07 00:00:00,001,颗粒物,1.153,10,,0,0,2023-04-08T12:35:06.897,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-07 00:00:00,002,二氧化硫,34.527,80,,0,0,2023-04-08T12:35:06.893,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-07 00:00:00,003,氮氧化物,128.945,250,,0,0,2023-04-08T12:35:06.897,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-07 00:00:00,004,一氧化碳,15.176,80,,0,0,2023-04-08T12:35:06.893,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-07 00:00:00,008,氯化氢,30.451,50,,0,0,2023-04-08T12:35:06.893,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-07 00:00:00,001,颗粒物,1.72,10,,0,0,2023-04-08T12:35:06.94,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-07 00:00:00,002,二氧化硫,29.304,80,,0,0,2023-04-08T12:35:06.94,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-07 00:00:00,003,氮氧化物,153.292,250,,0,0,2023-04-08T12:35:06.94,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-07 00:00:00,004,一氧化碳,16.14,80,,0,0,2023-04-08T12:35:06.94,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-07 00:00:00,008,氯化氢,34.783,50,,0,0,2023-04-08T12:35:06.94,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-07 00:00:00,001,颗粒物,1.56,10,,0,0,2023-04-08T12:35:06.833,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-07 00:00:00,002,二氧化硫,18.285,80,,0,0,2023-04-08T12:35:06.837,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-07 00:00:00,003,氮氧化物,170.074,250,,0,0,2023-04-08T12:35:06.837,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-07 00:00:00,004,一氧化碳,14.757,80,,0,0,2023-04-08T12:35:06.837,2023-04-09T14:30:35.863,20230407
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-07 00:00:00,008,氯化氢,41.787,50,,0,0,2023-04-08T12:35:06.837,2023-04-09T14:30:35.863,20230407
