ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-20 00:00:00,001,颗粒物,1.146,10,,0,0,2023-04-21T12:35:07.053,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-20 00:00:00,002,二氧化硫,17.005,80,,0,0,2023-04-21T12:35:07.053,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-20 00:00:00,003,氮氧化物,165.564,250,,0,0,2023-04-21T12:35:07.053,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-20 00:00:00,004,一氧化碳,10.808,80,,0,0,2023-04-21T12:35:07.053,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-20 00:00:00,008,氯化氢,34.86,50,,0,0,2023-04-21T12:35:07.053,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-20 00:00:00,001,颗粒物,1.573,10,,0,0,2023-04-21T12:35:07.137,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-20 00:00:00,002,二氧化硫,6.649,80,,0,0,2023-04-21T12:35:07.137,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-20 00:00:00,003,氮氧化物,154.846,250,,0,0,2023-04-21T12:35:07.14,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-20 00:00:00,004,一氧化碳,19.512,80,,0,0,2023-04-21T12:35:07.14,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-20 00:00:00,008,氯化氢,40.537,50,,0,0,2023-04-21T12:35:07.137,2023-04-22T14:30:50.217,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-20 00:00:00,001,颗粒物,,10,,0,0,2023-04-21T12:35:07.1,2023-04-23T14:30:45.507,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.097,2023-04-23T14:30:45.507,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.097,2023-04-23T14:30:45.507,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.097,2023-04-23T14:30:45.507,20230420
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.097,2023-04-23T14:30:45.507,20230420
