ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-15 00:00:00,001,颗粒物,1.09,10,,0,0,2023-04-16T12:35:06.587,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-15 00:00:00,002,二氧化硫,22.951,80,,0,0,2023-04-16T12:35:06.583,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-15 00:00:00,003,氮氧化物,170.31,250,,0,0,2023-04-16T12:35:06.587,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-15 00:00:00,004,一氧化碳,10.036,80,,0,0,2023-04-16T12:35:06.583,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-15 00:00:00,008,氯化氢,31.669,50,,0,0,2023-04-16T12:35:06.583,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-15 00:00:00,001,颗粒物,1.619,10,,0,0,2023-04-16T12:35:06.713,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-15 00:00:00,002,二氧化硫,16.313,80,,0,0,2023-04-16T12:35:06.713,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-15 00:00:00,003,氮氧化物,156.128,250,,0,0,2023-04-16T12:35:06.717,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-15 00:00:00,004,一氧化碳,11.709,80,,0,0,2023-04-16T12:35:06.717,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-15 00:00:00,008,氯化氢,34.471,50,,0,0,2023-04-16T12:35:06.713,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-15 00:00:00,001,颗粒物,1.462,10,,0,0,2023-04-16T12:35:06.657,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-15 00:00:00,002,二氧化硫,18.56,80,,0,0,2023-04-16T12:35:06.653,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-15 00:00:00,003,氮氧化物,155.264,250,,0,0,2023-04-16T12:35:06.657,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-15 00:00:00,004,一氧化碳,22.811,80,,0,0,2023-04-16T12:35:06.653,2023-04-17T14:30:27.313,20230415
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-15 00:00:00,008,氯化氢,33.517,50,,0,0,2023-04-16T12:35:06.653,2023-04-17T14:30:27.313,20230415
