ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-12 00:00:00,001,颗粒物,1.194,10,,0,0,2023-04-13T12:35:06.967,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-12 00:00:00,002,二氧化硫,30.594,80,,0,0,2023-04-13T12:35:06.963,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-12 00:00:00,003,氮氧化物,166.112,250,,0,0,2023-04-13T12:35:06.963,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-12 00:00:00,004,一氧化碳,7.463,80,,0,0,2023-04-13T12:35:06.963,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-12 00:00:00,008,氯化氢,29.744,50,,0,0,2023-04-13T12:35:06.963,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-12 00:00:00,001,颗粒物,1.636,10,,0,0,2023-04-13T12:35:07.07,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-12 00:00:00,002,二氧化硫,20.79,80,,0,0,2023-04-13T12:35:07.07,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-12 00:00:00,003,氮氧化物,152.929,250,,0,0,2023-04-13T12:35:07.07,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-12 00:00:00,004,一氧化碳,16.083,80,,0,0,2023-04-13T12:35:07.07,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-12 00:00:00,008,氯化氢,34.302,50,,0,0,2023-04-13T12:35:07.07,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-12 00:00:00,001,颗粒物,1.526,10,,0,0,2023-04-13T12:35:07.06,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-12 00:00:00,002,二氧化硫,25.947,80,,0,0,2023-04-13T12:35:07.06,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-12 00:00:00,003,氮氧化物,162.464,250,,0,0,2023-04-13T12:35:07.06,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-12 00:00:00,004,一氧化碳,21.794,80,,0,0,2023-04-13T12:35:07.06,2023-04-14T14:30:57.09,20230412
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-12 00:00:00,008,氯化氢,36.903,50,,0,0,2023-04-13T12:35:07.06,2023-04-14T14:30:57.09,20230412
