ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-26 00:00:00,001,颗粒物,1.358,10,,0,0,2023-04-27T12:35:04.86,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-26 00:00:00,002,二氧化硫,26.03,80,,0,0,2023-04-27T12:35:04.857,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-26 00:00:00,003,氮氧化物,177.018,250,,0,0,2023-04-27T12:35:04.86,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-26 00:00:00,004,一氧化碳,19.247,80,,0,0,2023-04-27T12:35:04.857,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-26 00:00:00,008,氯化氢,25.701,50,,0,0,2023-04-27T12:35:04.857,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-26 00:00:00,001,颗粒物,1.743,10,,0,0,2023-04-27T12:35:04.917,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-26 00:00:00,002,二氧化硫,10.407,80,,0,0,2023-04-27T12:35:04.917,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-26 00:00:00,003,氮氧化物,166.912,250,,0,0,2023-04-27T12:35:04.92,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-26 00:00:00,004,一氧化碳,17.959,80,,0,0,2023-04-27T12:35:04.92,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-26 00:00:00,008,氯化氢,33.184,50,,0,0,2023-04-27T12:35:04.917,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-26 00:00:00,001,颗粒物,,10,,0,0,2023-04-27T12:35:04.813,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.813,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.813,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.813,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.813,2023-04-28T14:30:43.033,20230426
