ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-09 00:00:00,001,颗粒物,1.201,10,,0,0,2023-04-10T12:35:04.787,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-09 00:00:00,002,二氧化硫,25.999,80,,0,0,2023-04-10T12:35:04.783,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-09 00:00:00,003,氮氧化物,170.783,250,,0,0,2023-04-10T12:35:04.787,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-09 00:00:00,004,一氧化碳,7.101,80,,0,0,2023-04-10T12:35:04.783,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-04-09 00:00:00,008,氯化氢,32.004,50,,0,0,2023-04-10T12:35:04.783,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-09 00:00:00,001,颗粒物,1.738,10,,0,0,2023-04-10T12:35:04.85,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-09 00:00:00,002,二氧化硫,18.302,80,,0,0,2023-04-10T12:35:04.85,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-09 00:00:00,003,氮氧化物,159.438,250,,0,0,2023-04-10T12:35:04.853,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-09 00:00:00,004,一氧化碳,13.137,80,,0,0,2023-04-10T12:35:04.853,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-04-09 00:00:00,008,氯化氢,36.535,50,,0,0,2023-04-10T12:35:04.853,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-09 00:00:00,001,颗粒物,1.596,10,,0,0,2023-04-10T12:35:04.79,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-09 00:00:00,002,二氧化硫,16.414,80,,0,0,2023-04-10T12:35:04.79,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-09 00:00:00,003,氮氧化物,168.88,250,,0,0,2023-04-10T12:35:04.793,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-09 00:00:00,004,一氧化碳,18.554,80,,0,0,2023-04-10T12:35:04.793,2023-04-11T14:30:35.727,20230409
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-04-09 00:00:00,008,氯化氢,39.512,50,,0,0,2023-04-10T12:35:04.793,2023-04-11T14:30:35.727,20230409
