ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-03 00:00:00,001,颗粒物,2.07,20,,0,0,2023-04-04T12:35:04.67,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-03 00:00:00,002,二氧化硫,22.84,80,,0,0,2023-04-04T12:35:04.67,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-03 00:00:00,003,氮氧化物,118.84,250,,0,0,2023-04-04T12:35:04.673,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-03 00:00:00,004,一氧化碳,5.89,80,,0,0,2023-04-04T12:35:04.673,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-03 00:00:00,008,氯化氢,23.57,50,,0,0,2023-04-04T12:35:04.673,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-03 00:00:00,001,颗粒物,2.26,20,,0,0,2023-04-04T12:35:04.66,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-03 00:00:00,002,二氧化硫,20.08,80,,0,0,2023-04-04T12:35:04.66,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-03 00:00:00,003,氮氧化物,125.8,250,,0,0,2023-04-04T12:35:04.66,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-03 00:00:00,004,一氧化碳,4.94,80,,0,0,2023-04-04T12:35:04.657,2023-04-05T14:30:36.227,20230403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-03 00:00:00,008,氯化氢,8.52,50,,0,0,2023-04-04T12:35:04.657,2023-04-05T14:30:36.227,20230403
