ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-02 00:00:00,001,颗粒物,2.11,20,,0,0,2023-04-03T12:35:05.233,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-02 00:00:00,002,二氧化硫,27.75,80,,0,0,2023-04-03T12:35:05.233,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-02 00:00:00,003,氮氧化物,117.95,250,,0,0,2023-04-03T12:35:05.233,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-02 00:00:00,004,一氧化碳,6.16,80,,0,0,2023-04-03T12:35:05.23,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-02 00:00:00,008,氯化氢,22.08,50,,0,0,2023-04-03T12:35:05.23,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-02 00:00:00,001,颗粒物,2.21,20,,0,0,2023-04-03T12:35:05.237,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-02 00:00:00,002,二氧化硫,21.52,80,,0,0,2023-04-03T12:35:05.237,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-02 00:00:00,003,氮氧化物,125.89,250,,0,0,2023-04-03T12:35:05.237,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-02 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-04-03T12:35:05.237,2023-04-04T14:31:38.847,20230402
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-02 00:00:00,008,氯化氢,8.24,50,,0,0,2023-04-03T12:35:05.24,2023-04-04T14:31:38.847,20230402
