ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-01 00:00:00,001,颗粒物,2.08,20,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-01 00:00:00,002,二氧化硫,20.13,80,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-01 00:00:00,003,氮氧化物,118.21,250,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-01 00:00:00,004,一氧化碳,5.98,80,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-01 00:00:00,008,氯化氢,21.88,50,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-01 00:00:00,001,颗粒物,2.98,20,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-01 00:00:00,002,二氧化硫,21.22,80,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-01 00:00:00,003,氮氧化物,122.05,250,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-01 00:00:00,004,一氧化碳,6.17,80,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-01 00:00:00,008,氯化氢,5.52,50,,0,0,2023-04-02T12:35:03.17,2023-04-03T14:30:33.71,20230401
