ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-06 00:00:00,001,颗粒物,2.28,20,,0,0,2023-04-07T12:35:06.277,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-06 00:00:00,002,二氧化硫,21.57,80,,0,0,2023-04-07T12:35:06.277,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-06 00:00:00,003,氮氧化物,131.07,250,,0,0,2023-04-07T12:35:06.277,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-06 00:00:00,004,一氧化碳,7.61,80,,0,0,2023-04-07T12:35:06.273,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-06 00:00:00,008,氯化氢,21.28,50,,0,0,2023-04-07T12:35:06.273,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-06 00:00:00,001,颗粒物,3.1,20,,0,0,2023-04-07T12:35:06.27,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-06 00:00:00,002,二氧化硫,15.09,80,,0,0,2023-04-07T12:35:06.27,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-06 00:00:00,003,氮氧化物,147.96,250,,0,0,2023-04-07T12:35:06.27,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-06 00:00:00,004,一氧化碳,4.26,80,,0,0,2023-04-07T12:35:06.27,2023-04-08T14:30:21.277,20230406
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-06 00:00:00,008,氯化氢,4.98,50,,0,0,2023-04-07T12:35:06.27,2023-04-08T14:30:21.277,20230406
