ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-05 00:00:00,001,颗粒物,2.18,20,,0,0,2023-04-06T12:35:04.413,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-05 00:00:00,002,二氧化硫,38.76,80,,0,0,2023-04-06T12:35:04.413,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-05 00:00:00,003,氮氧化物,108.42,250,,0,0,2023-04-06T12:35:04.413,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-05 00:00:00,004,一氧化碳,11.77,80,,0,0,2023-04-06T12:35:04.413,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-05 00:00:00,008,氯化氢,12.64,50,,0,0,2023-04-06T12:35:04.417,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-05 00:00:00,001,颗粒物,2.89,20,,0,0,2023-04-06T12:35:04.403,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-05 00:00:00,002,二氧化硫,36.27,80,,0,0,2023-04-06T12:35:04.403,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-05 00:00:00,003,氮氧化物,124.62,250,,0,0,2023-04-06T12:35:04.403,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-05 00:00:00,004,一氧化碳,9.72,80,,0,0,2023-04-06T12:35:04.403,2023-04-07T14:30:15.17,20230405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-05 00:00:00,008,氯化氢,4.51,50,,0,0,2023-04-06T12:35:04.407,2023-04-07T14:30:15.17,20230405
