ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-21 00:00:00,001,颗粒物,1.314,20,,0,0,2023-04-22T12:35:05.433,2023-04-22T12:35:05.433,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-21 00:00:00,002,二氧化硫,16.615,80,,0,0,2023-04-22T12:35:05.433,2023-04-22T12:35:05.433,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-21 00:00:00,003,氮氧化物,125.316,250,,0,0,2023-04-22T12:35:05.433,2023-04-22T12:35:05.433,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-21 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-04-22T12:35:05.437,2023-04-22T12:35:05.437,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-21 00:00:00,008,氯化氢,31.821,50,,0,0,2023-04-22T12:35:05.437,2023-04-22T12:35:05.437,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-21 00:00:00,001,颗粒物,4.39,20,,0,0,2023-04-22T12:35:05.927,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-21 00:00:00,002,二氧化硫,15.2,80,,0,0,2023-04-22T12:35:05.927,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-21 00:00:00,003,氮氧化物,126.76,250,,0,0,2023-04-22T12:35:05.927,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-21 00:00:00,004,一氧化碳,38.173,80,,0,0,2023-04-22T12:35:05.927,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-21 00:00:00,008,氯化氢,26.899,50,,0,0,2023-04-22T12:35:05.927,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.967,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.967,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.967,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.97,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.97,2023-04-23T14:30:45.507,20230421
