ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-06 00:00:00,001,颗粒物,1.71,20,,0,0,2023-04-07T12:35:06.48,2023-04-07T12:35:06.48,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-06 00:00:00,002,二氧化硫,21.987,80,,0,0,2023-04-07T12:35:06.48,2023-04-07T12:35:06.48,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-06 00:00:00,003,氮氧化物,111.494,250,,0,0,2023-04-07T12:35:06.48,2023-04-07T12:35:06.48,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-06 00:00:00,004,一氧化碳,1.124,80,,0,0,2023-04-07T12:35:06.48,2023-04-07T12:35:06.48,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-06 00:00:00,008,氯化氢,7.305,50,,0,0,2023-04-07T12:35:06.48,2023-04-07T12:35:06.48,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-06 00:00:00,001,颗粒物,2.92,20,,0,0,2023-04-07T12:35:07.013,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-06 00:00:00,002,二氧化硫,13.0,80,,0,0,2023-04-07T12:35:07.013,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-06 00:00:00,003,氮氧化物,112.69,250,,0,0,2023-04-07T12:35:07.013,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-06 00:00:00,004,一氧化碳,63.812,80,,0,0,2023-04-07T12:35:07.013,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-06 00:00:00,008,氯化氢,26.495,50,,0,0,2023-04-07T12:35:07.017,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:07,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:07,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:07.003,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:07.003,2023-04-08T14:30:21.277,20230406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:07.003,2023-04-08T14:30:21.277,20230406
