ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-12 00:00:00,001,颗粒物,1.338,20,,0,0,2023-04-13T12:35:04.053,2023-04-13T12:35:04.053,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-12 00:00:00,002,二氧化硫,22.448,80,,0,0,2023-04-13T12:35:04.053,2023-04-13T12:35:04.053,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-12 00:00:00,003,氮氧化物,104.046,250,,0,0,2023-04-13T12:35:04.053,2023-04-13T12:35:04.053,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-12 00:00:00,004,一氧化碳,2.375,80,,0,0,2023-04-13T12:35:04.057,2023-04-13T12:35:04.057,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-12 00:00:00,008,氯化氢,10.205,50,,0,0,2023-04-13T12:35:04.057,2023-04-13T12:35:04.057,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-12 00:00:00,001,颗粒物,4.61,20,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-12 00:00:00,002,二氧化硫,15.06,80,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-12 00:00:00,003,氮氧化物,105.08,250,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-12 00:00:00,004,一氧化碳,52.804,80,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-12 00:00:00,008,氯化氢,29.254,50,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.457,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.46,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.46,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:04.46,2023-04-14T14:30:57.09,20230412
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.46,2023-04-14T14:30:57.09,20230412
