ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-20 00:00:00,001,颗粒物,1.286,20,,0,0,2023-04-21T12:35:07.377,2023-04-21T12:35:07.377,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-20 00:00:00,002,二氧化硫,8.436,80,,0,0,2023-04-21T12:35:07.377,2023-04-21T12:35:07.377,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-20 00:00:00,003,氮氧化物,103.908,250,,0,0,2023-04-21T12:35:07.377,2023-04-21T12:35:07.377,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-20 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-04-21T12:35:07.377,2023-04-21T12:35:07.377,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-20 00:00:00,008,氯化氢,26.94,50,,0,0,2023-04-21T12:35:07.377,2023-04-21T12:35:07.377,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-20 00:00:00,001,颗粒物,4.42,20,,0,0,2023-04-21T12:35:07.847,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-20 00:00:00,002,二氧化硫,14.77,80,,0,0,2023-04-21T12:35:07.847,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-20 00:00:00,003,氮氧化物,105.61,250,,0,0,2023-04-21T12:35:07.85,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-20 00:00:00,004,一氧化碳,32.837,80,,0,0,2023-04-21T12:35:07.847,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-20 00:00:00,008,氯化氢,22.591,50,,0,0,2023-04-21T12:35:07.847,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.947,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.947,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.947,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.947,2023-04-22T14:30:50.217,20230420
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.947,2023-04-22T14:30:50.217,20230420
