ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-26 00:00:00,001,颗粒物,1.477,20,,0,0,2023-04-27T12:35:07.033,2023-04-27T12:35:07.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-26 00:00:00,002,二氧化硫,18.149,80,,0,0,2023-04-27T12:35:07.037,2023-04-27T12:35:07.037,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-26 00:00:00,003,氮氧化物,112.487,250,,0,0,2023-04-27T12:35:07.037,2023-04-27T12:35:07.037,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-26 00:00:00,004,一氧化碳,1.493,80,,0,0,2023-04-27T12:35:07.037,2023-04-27T12:35:07.037,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-26 00:00:00,008,氯化氢,3.77,50,,0,0,2023-04-27T12:35:07.037,2023-04-27T12:35:07.037,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-26 00:00:00,001,颗粒物,4.25,20,,0,0,2023-04-27T12:35:07.517,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-26 00:00:00,002,二氧化硫,13.93,80,,0,0,2023-04-27T12:35:07.52,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-26 00:00:00,003,氮氧化物,115.73,250,,0,0,2023-04-27T12:35:07.52,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-26 00:00:00,004,一氧化碳,26.018,80,,0,0,2023-04-27T12:35:07.52,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-26 00:00:00,008,氯化氢,22.079,50,,0,0,2023-04-27T12:35:07.52,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:07.633,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:07.633,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:07.633,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:07.633,2023-04-28T14:30:43.033,20230426
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:07.633,2023-04-28T14:30:43.033,20230426
