ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-14 00:00:00,001,颗粒物,1.374,20,,0,0,2023-04-15T12:35:06.493,2023-04-15T12:35:06.493,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-14 00:00:00,002,二氧化硫,17.173,80,,0,0,2023-04-15T12:35:06.493,2023-04-15T12:35:06.493,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-14 00:00:00,003,氮氧化物,104.436,250,,0,0,2023-04-15T12:35:06.493,2023-04-15T12:35:06.493,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-14 00:00:00,004,一氧化碳,2.799,80,,0,0,2023-04-15T12:35:06.493,2023-04-15T12:35:06.493,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-04-14 00:00:00,008,氯化氢,10.948,50,,0,0,2023-04-15T12:35:06.493,2023-04-15T12:35:06.493,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-14 00:00:00,001,颗粒物,4.29,20,,0,0,2023-04-15T12:35:06.98,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-14 00:00:00,002,二氧化硫,15.05,80,,0,0,2023-04-15T12:35:06.98,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-14 00:00:00,003,氮氧化物,102.72,250,,0,0,2023-04-15T12:35:06.98,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-14 00:00:00,004,一氧化碳,51.635,80,,0,0,2023-04-15T12:35:06.98,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-04-14 00:00:00,008,氯化氢,28.732,50,,0,0,2023-04-15T12:35:06.98,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.93,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.93,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.933,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.93,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.933,2023-04-16T14:30:21.5,20230414
