ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-26 00:00:00,001,颗粒物,1.361,20,,0,0,2023-04-27T12:35:06.617,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-26 00:00:00,002,二氧化硫,2.968,80,,0,0,2023-04-27T12:35:06.617,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-26 00:00:00,003,氮氧化物,47.851,250,,0,0,2023-04-27T12:35:06.617,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-26 00:00:00,004,一氧化碳,2.691,80,,0,0,2023-04-27T12:35:06.617,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-26 00:00:00,008,氯化氢,3.188,50,,0,0,2023-04-27T12:35:06.617,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-26 00:00:00,001,颗粒物,1.526,20,,0,0,2023-04-27T12:35:06.263,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-26 00:00:00,002,二氧化硫,5.6,80,,0,0,2023-04-27T12:35:06.263,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-26 00:00:00,003,氮氧化物,52.695,250,,0,0,2023-04-27T12:35:06.263,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-26 00:00:00,004,一氧化碳,2.441,80,,0,0,2023-04-27T12:35:06.263,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-26 00:00:00,008,氯化氢,1.889,50,,0,0,2023-04-27T12:35:06.267,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-26 00:00:00,001,颗粒物,1.013,20,,0,0,2023-04-27T12:35:06.587,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-26 00:00:00,002,二氧化硫,2.78,80,,0,0,2023-04-27T12:35:06.587,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-26 00:00:00,003,氮氧化物,56.048,250,,0,0,2023-04-27T12:35:06.587,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-26 00:00:00,004,一氧化碳,1.764,80,,0,0,2023-04-27T12:35:06.587,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-26 00:00:00,008,氯化氢,1.854,50,,0,0,2023-04-27T12:35:06.587,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-26 00:00:00,001,颗粒物,1.459,20,,0,0,2023-04-27T12:35:06.603,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-26 00:00:00,002,二氧化硫,3.163,80,,0,0,2023-04-27T12:35:06.603,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-26 00:00:00,003,氮氧化物,55.464,250,,0,0,2023-04-27T12:35:06.603,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-26 00:00:00,004,一氧化碳,0.588,80,,0,0,2023-04-27T12:35:06.603,2023-04-28T14:30:43.033,20230426
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-26 00:00:00,008,氯化氢,2.444,50,,0,0,2023-04-27T12:35:06.607,2023-04-28T14:30:43.033,20230426
