ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-16 00:00:00,001,颗粒物,1.369,20,,0,0,2023-04-17T12:35:04.587,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-16 00:00:00,002,二氧化硫,4.655,80,,0,0,2023-04-17T12:35:04.587,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-16 00:00:00,003,氮氧化物,50.271,250,,0,0,2023-04-17T12:35:04.587,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-16 00:00:00,004,一氧化碳,7.533,80,,0,0,2023-04-17T12:35:04.59,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-16 00:00:00,008,氯化氢,3.103,50,,0,0,2023-04-17T12:35:04.59,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-16 00:00:00,001,颗粒物,1.644,20,,0,0,2023-04-17T12:35:04.77,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-16 00:00:00,002,二氧化硫,5.837,80,,0,0,2023-04-17T12:35:04.77,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-16 00:00:00,003,氮氧化物,53.603,250,,0,0,2023-04-17T12:35:04.77,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-16 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-04-17T12:35:04.77,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-16 00:00:00,008,氯化氢,2.001,50,,0,0,2023-04-17T12:35:04.77,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-16 00:00:00,001,颗粒物,1.013,20,,0,0,2023-04-17T12:35:04.717,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-16 00:00:00,002,二氧化硫,2.53,80,,0,0,2023-04-17T12:35:04.717,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-16 00:00:00,003,氮氧化物,55.976,250,,0,0,2023-04-17T12:35:04.717,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-16 00:00:00,004,一氧化碳,2.825,80,,0,0,2023-04-17T12:35:04.717,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-16 00:00:00,008,氯化氢,1.277,50,,0,0,2023-04-17T12:35:04.717,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-16 00:00:00,001,颗粒物,1.387,20,,0,0,2023-04-17T12:35:04.733,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-16 00:00:00,002,二氧化硫,5.378,80,,0,0,2023-04-17T12:35:04.733,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-16 00:00:00,003,氮氧化物,52.576,250,,0,0,2023-04-17T12:35:04.733,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-16 00:00:00,004,一氧化碳,6.822,80,,0,0,2023-04-17T12:35:04.733,2023-04-18T14:30:31.583,20230416
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-16 00:00:00,008,氯化氢,3.195,50,,0,0,2023-04-17T12:35:04.733,2023-04-18T14:30:31.583,20230416
