ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-15 00:00:00,001,颗粒物,1.994,20,CEMS维护,0,0,2023-04-16T12:35:04.603,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-15 00:00:00,002,二氧化硫,3.259,80,,0,0,2023-04-16T12:35:04.603,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-15 00:00:00,003,氮氧化物,44.488,250,,0,0,2023-04-16T12:35:04.603,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-15 00:00:00,004,一氧化碳,2.738,80,,0,0,2023-04-16T12:35:04.607,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-15 00:00:00,008,氯化氢,2.282,50,,0,0,2023-04-16T12:35:04.607,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-15 00:00:00,001,颗粒物,2.273,20,CEMS维护,0,0,2023-04-16T12:35:04.68,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-15 00:00:00,002,二氧化硫,5.055,80,,0,0,2023-04-16T12:35:04.683,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-15 00:00:00,003,氮氧化物,50.286,250,,0,0,2023-04-16T12:35:04.683,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-15 00:00:00,004,一氧化碳,3.477,80,,0,0,2023-04-16T12:35:04.683,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-15 00:00:00,008,氯化氢,1.516,50,,0,0,2023-04-16T12:35:04.683,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-15 00:00:00,001,颗粒物,2.223,20,CEMS维护,0,0,2023-04-16T12:35:04.62,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-15 00:00:00,002,二氧化硫,2.526,80,,0,0,2023-04-16T12:35:04.62,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-15 00:00:00,003,氮氧化物,55.536,250,,0,0,2023-04-16T12:35:04.62,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-15 00:00:00,004,一氧化碳,5.41,80,,0,0,2023-04-16T12:35:04.62,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-15 00:00:00,008,氯化氢,1.245,50,,0,0,2023-04-16T12:35:04.623,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-15 00:00:00,001,颗粒物,1.39,20,CEMS维护,0,0,2023-04-16T12:35:04.667,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-15 00:00:00,002,二氧化硫,4.895,80,,0,0,2023-04-16T12:35:04.667,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-15 00:00:00,003,氮氧化物,52.484,250,,0,0,2023-04-16T12:35:04.67,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-15 00:00:00,004,一氧化碳,2.841,80,,0,0,2023-04-16T12:35:04.67,2023-05-08T14:32:56.33,20230415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-15 00:00:00,008,氯化氢,2.602,50,,0,0,2023-04-16T12:35:04.67,2023-05-08T14:32:56.33,20230415
