ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-25 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-26T12:35:05.663,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-25 00:00:00,002,二氧化硫,3.246,80,,0,0,2023-04-26T12:35:05.663,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-25 00:00:00,003,氮氧化物,49.097,250,,0,0,2023-04-26T12:35:05.663,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-25 00:00:00,004,一氧化碳,2.791,80,,0,0,2023-04-26T12:35:05.663,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-25 00:00:00,008,氯化氢,3.813,50,,0,0,2023-04-26T12:35:05.663,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-25 00:00:00,001,颗粒物,1.557,20,,0,0,2023-04-26T12:35:05.37,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-25 00:00:00,002,二氧化硫,5.466,80,,0,0,2023-04-26T12:35:05.37,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-25 00:00:00,003,氮氧化物,49.19,250,,0,0,2023-04-26T12:35:05.37,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-25 00:00:00,004,一氧化碳,3.308,80,,0,0,2023-04-26T12:35:05.37,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-25 00:00:00,008,氯化氢,1.764,50,,0,0,2023-04-26T12:35:05.37,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-25 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-26T12:35:05.733,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-25 00:00:00,002,二氧化硫,4.114,80,,0,0,2023-04-26T12:35:05.733,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-25 00:00:00,003,氮氧化物,57.111,250,,0,0,2023-04-26T12:35:05.733,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-25 00:00:00,004,一氧化碳,2.204,80,,0,0,2023-04-26T12:35:05.733,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-25 00:00:00,008,氯化氢,3.293,50,,0,0,2023-04-26T12:35:05.733,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-25 00:00:00,001,颗粒物,1.396,20,,0,0,2023-04-26T12:35:05.657,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-25 00:00:00,002,二氧化硫,3.471,80,,0,0,2023-04-26T12:35:05.657,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-25 00:00:00,003,氮氧化物,53.309,250,,0,0,2023-04-26T12:35:05.657,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-25 00:00:00,004,一氧化碳,2.952,80,,0,0,2023-04-26T12:35:05.657,2023-04-27T14:31:16.17,20230425
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-25 00:00:00,008,氯化氢,2.918,50,,0,0,2023-04-26T12:35:05.66,2023-04-27T14:31:16.17,20230425
