ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-20 00:00:00,001,颗粒物,1.38,20,CEMS维护,0,0,2023-04-21T12:35:04.677,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-20 00:00:00,002,二氧化硫,2.973,80,CEMS维护,0,0,2023-04-21T12:35:04.677,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-20 00:00:00,003,氮氧化物,46.437,250,CEMS维护,0,0,2023-04-21T12:35:04.68,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-20 00:00:00,004,一氧化碳,1.827,80,CEMS维护,0,0,2023-04-21T12:35:04.68,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-20 00:00:00,008,氯化氢,2.927,50,CEMS维护,0,0,2023-04-21T12:35:04.68,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-20 00:00:00,001,颗粒物,1.693,20,CEMS维护,0,0,2023-04-21T12:35:04.543,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-20 00:00:00,002,二氧化硫,5.878,80,CEMS维护,0,0,2023-04-21T12:35:04.543,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-20 00:00:00,003,氮氧化物,54.573,250,CEMS维护,0,0,2023-04-21T12:35:04.547,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-20 00:00:00,004,一氧化碳,1.554,80,CEMS维护,0,0,2023-04-21T12:35:04.547,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-20 00:00:00,008,氯化氢,1.827,50,CEMS维护,0,0,2023-04-21T12:35:04.547,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-20 00:00:00,001,颗粒物,0.976,20,CEMS维护,0,0,2023-04-21T12:35:04.62,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-20 00:00:00,002,二氧化硫,2.786,80,CEMS维护,0,0,2023-04-21T12:35:04.62,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-20 00:00:00,003,氮氧化物,54.081,250,CEMS维护,0,0,2023-04-21T12:35:04.62,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-20 00:00:00,004,一氧化碳,2.077,80,CEMS维护,0,0,2023-04-21T12:35:04.62,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-20 00:00:00,008,氯化氢,1.529,50,CEMS维护,0,0,2023-04-21T12:35:04.62,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-20 00:00:00,001,颗粒物,1.43,20,CEMS维护,0,0,2023-04-21T12:35:04.647,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-20 00:00:00,002,二氧化硫,4.136,80,CEMS维护,0,0,2023-04-21T12:35:04.647,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-20 00:00:00,003,氮氧化物,51.731,250,CEMS维护,0,0,2023-04-21T12:35:04.647,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-20 00:00:00,004,一氧化碳,1.016,80,CEMS维护,0,0,2023-04-21T12:35:04.65,2023-05-08T14:32:56.33,20230420
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-20 00:00:00,008,氯化氢,2.203,50,CEMS维护,0,0,2023-04-21T12:35:04.65,2023-05-08T14:32:56.33,20230420
