ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-08 00:00:00,001,颗粒物,2.107,20,,0,0,2023-04-09T12:35:06.517,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-08 00:00:00,002,二氧化硫,4.423,80,,0,0,2023-04-09T12:35:06.517,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-08 00:00:00,003,氮氧化物,53.425,250,,0,0,2023-04-09T12:35:06.517,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-08 00:00:00,004,一氧化碳,1.331,80,,0,0,2023-04-09T12:35:06.517,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-08 00:00:00,008,氯化氢,3.317,50,,0,0,2023-04-09T12:35:06.517,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-08 00:00:00,001,颗粒物,2.408,20,,0,0,2023-04-09T12:35:06.137,2023-04-09T12:35:06.137,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-08 00:00:00,002,二氧化硫,5.959,80,,0,0,2023-04-09T12:35:06.137,2023-04-09T12:35:06.137,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-08 00:00:00,003,氮氧化物,49.933,250,,0,0,2023-04-09T12:35:06.137,2023-04-09T12:35:06.137,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-08 00:00:00,004,一氧化碳,6.7,80,,0,0,2023-04-09T12:35:06.137,2023-04-09T12:35:06.137,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-08 00:00:00,008,氯化氢,2.763,50,,0,0,2023-04-09T12:35:06.137,2023-04-09T12:35:06.137,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-08 00:00:00,001,颗粒物,2.558,20,,0,0,2023-04-09T12:35:06.57,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-08 00:00:00,002,二氧化硫,4.522,80,,0,0,2023-04-09T12:35:06.57,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-08 00:00:00,003,氮氧化物,49.8,250,,0,0,2023-04-09T12:35:06.57,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-08 00:00:00,004,一氧化碳,2.462,80,,0,0,2023-04-09T12:35:06.573,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-08 00:00:00,008,氯化氢,3.476,50,,0,0,2023-04-09T12:35:06.573,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-08 00:00:00,001,颗粒物,2.344,20,,0,0,2023-04-09T12:35:06.533,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-08 00:00:00,002,二氧化硫,4.922,80,,0,0,2023-04-09T12:35:06.533,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-08 00:00:00,003,氮氧化物,52.85,250,,0,0,2023-04-09T12:35:06.533,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-08 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-04-09T12:35:06.533,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-08 00:00:00,008,氯化氢,3.51,50,,0,0,2023-04-09T12:35:06.533,2023-04-10T14:30:42.053,20230408
