ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-03 00:00:00,001,颗粒物,2.132,20,,0,0,2023-04-04T12:35:03.5,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-03 00:00:00,002,二氧化硫,5.602,80,,0,0,2023-04-04T12:35:03.5,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-03 00:00:00,003,氮氧化物,45.752,250,,0,0,2023-04-04T12:35:03.503,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-03 00:00:00,004,一氧化碳,3.445,80,,0,0,2023-04-04T12:35:03.503,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-03 00:00:00,008,氯化氢,4.974,50,,0,0,2023-04-04T12:35:03.503,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-03 00:00:00,001,颗粒物,2.424,20,,0,0,2023-04-04T12:35:03.397,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-03 00:00:00,002,二氧化硫,6.738,80,,0,0,2023-04-04T12:35:03.397,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-03 00:00:00,003,氮氧化物,54.88,250,,0,0,2023-04-04T12:35:03.397,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-03 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-04-04T12:35:03.397,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-03 00:00:00,008,氯化氢,3.134,50,,0,0,2023-04-04T12:35:03.397,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-03 00:00:00,001,颗粒物,2.534,20,,0,0,2023-04-04T12:35:03.6,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-03 00:00:00,002,二氧化硫,3.053,80,,0,0,2023-04-04T12:35:03.6,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-03 00:00:00,003,氮氧化物,55.357,250,,0,0,2023-04-04T12:35:03.6,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-03 00:00:00,004,一氧化碳,7.19,80,,0,0,2023-04-04T12:35:03.6,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-03 00:00:00,008,氯化氢,3.128,50,,0,0,2023-04-04T12:35:03.603,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-03 00:00:00,001,颗粒物,2.227,20,,0,0,2023-04-04T12:35:03.587,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-03 00:00:00,002,二氧化硫,4.23,80,,0,0,2023-04-04T12:35:03.587,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-03 00:00:00,003,氮氧化物,55.221,250,,0,0,2023-04-04T12:35:03.587,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-03 00:00:00,004,一氧化碳,1.937,80,,0,0,2023-04-04T12:35:03.587,2023-04-05T14:30:36.227,20230403
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-03 00:00:00,008,氯化氢,2.466,50,,0,0,2023-04-04T12:35:03.587,2023-04-05T14:30:36.227,20230403
