ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-02 00:00:00,001,颗粒物,2.102,20,,0,0,2023-04-03T12:35:06.783,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-02 00:00:00,002,二氧化硫,4.486,80,,0,0,2023-04-03T12:35:06.787,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-02 00:00:00,003,氮氧化物,51.774,250,,0,0,2023-04-03T12:35:06.787,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-02 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-04-03T12:35:06.787,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-04-02 00:00:00,008,氯化氢,3.445,50,,0,0,2023-04-03T12:35:06.787,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-02 00:00:00,001,颗粒物,2.465,20,,0,0,2023-04-03T12:35:06.453,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-02 00:00:00,002,二氧化硫,5.009,80,,0,0,2023-04-03T12:35:06.453,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-02 00:00:00,003,氮氧化物,53.322,250,,0,0,2023-04-03T12:35:06.453,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-02 00:00:00,004,一氧化碳,2.464,80,,0,0,2023-04-03T12:35:06.453,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-04-02 00:00:00,008,氯化氢,1.832,50,,0,0,2023-04-03T12:35:06.457,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-02 00:00:00,001,颗粒物,2.507,20,,0,0,2023-04-03T12:35:06.703,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-02 00:00:00,002,二氧化硫,2.466,80,,0,0,2023-04-03T12:35:06.703,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-02 00:00:00,003,氮氧化物,52.918,250,,0,0,2023-04-03T12:35:06.703,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-02 00:00:00,004,一氧化碳,5.868,80,,0,0,2023-04-03T12:35:06.703,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-04-02 00:00:00,008,氯化氢,2.417,50,,0,0,2023-04-03T12:35:06.703,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-02 00:00:00,001,颗粒物,2.348,20,,0,0,2023-04-03T12:35:06.79,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-02 00:00:00,002,二氧化硫,2.158,80,,0,0,2023-04-03T12:35:06.79,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-02 00:00:00,003,氮氧化物,54.711,250,,0,0,2023-04-03T12:35:06.79,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-02 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-04-03T12:35:06.79,2023-04-04T14:31:38.847,20230402
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-04-02 00:00:00,008,氯化氢,0.548,50,,0,0,2023-04-03T12:35:06.79,2023-04-04T14:31:38.847,20230402
