ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-14 00:00:00,001,颗粒物,1.777,20,,0,0,2023-04-15T12:35:06.843,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-14 00:00:00,002,二氧化硫,11.19,80,,0,0,2023-04-15T12:35:06.843,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-14 00:00:00,003,氮氧化物,60.62,250,,0,0,2023-04-15T12:35:06.84,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-14 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-04-15T12:35:06.84,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-14 00:00:00,008,氯化氢,5.173,50,,0,0,2023-04-15T12:35:06.843,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.533,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.533,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.533,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.533,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.533,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-14 00:00:00,001,颗粒物,3.048,20,,0,0,2023-04-15T12:35:07.05,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-14 00:00:00,002,二氧化硫,5.25,80,,0,0,2023-04-15T12:35:07.05,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-14 00:00:00,003,氮氧化物,64.57,250,,0,0,2023-04-15T12:35:07.047,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-14 00:00:00,004,一氧化碳,0.398,80,,0,0,2023-04-15T12:35:07.047,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-14 00:00:00,008,氯化氢,6.316,50,,0,0,2023-04-15T12:35:07.047,2023-04-16T14:30:21.5,20230414
