ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-18 00:00:00,001,颗粒物,2.303,20,,0,0,2023-04-19T12:35:08.68,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-18 00:00:00,002,二氧化硫,13.07,80,,0,0,2023-04-19T12:35:08.68,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-18 00:00:00,003,氮氧化物,62.13,250,,0,0,2023-04-19T12:35:08.68,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-18 00:00:00,004,一氧化碳,1.701,80,,0,0,2023-04-19T12:35:08.68,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-18 00:00:00,008,氯化氢,6.405,50,,0,0,2023-04-19T12:35:08.68,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:08.473,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:08.473,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:08.47,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:08.47,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:08.473,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-18 00:00:00,001,颗粒物,3.118,20,CEMS维护,0,0,2023-04-19T12:35:09.053,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-18 00:00:00,002,二氧化硫,1.763,80,CEMS维护,0,0,2023-04-19T12:35:09.053,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-18 00:00:00,003,氮氧化物,64.273,250,CEMS维护,0,0,2023-04-19T12:35:09.053,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-18 00:00:00,004,一氧化碳,0.469,80,CEMS维护,0,0,2023-04-19T12:35:09.053,2023-05-08T14:32:56.33,20230418
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-18 00:00:00,008,氯化氢,3.961,50,CEMS维护,0,0,2023-04-19T12:35:09.053,2023-05-08T14:32:56.33,20230418
