ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-22 00:00:00,001,颗粒物,1.794,20,,0,0,2023-04-23T12:35:06.87,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-22 00:00:00,002,二氧化硫,14.52,80,,0,0,2023-04-23T12:35:06.87,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-22 00:00:00,003,氮氧化物,61.9,250,,0,0,2023-04-23T12:35:06.87,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-22 00:00:00,004,一氧化碳,0.712,80,,0,0,2023-04-23T12:35:06.87,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-22 00:00:00,008,氯化氢,6.555,50,,0,0,2023-04-23T12:35:06.87,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-22 00:00:00,001,颗粒物,1.409,20,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-22 00:00:00,002,二氧化硫,12.9,80,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-22 00:00:00,003,氮氧化物,56.0,250,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-22 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-22 00:00:00,008,氯化氢,1.485,50,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-22 00:00:00,001,颗粒物,2.961,20,,0,0,2023-04-23T12:35:07.137,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-22 00:00:00,002,二氧化硫,3.62,80,,0,0,2023-04-23T12:35:07.137,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-22 00:00:00,003,氮氧化物,63.83,250,,0,0,2023-04-23T12:35:07.137,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-22 00:00:00,004,一氧化碳,0.535,80,,0,0,2023-04-23T12:35:07.137,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-22 00:00:00,008,氯化氢,4.253,50,,0,0,2023-04-23T12:35:07.137,2023-04-24T14:30:23.12,20230422
