ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-11 00:00:00,001,颗粒物,1.862,20,CEMS维护,0,0,2023-04-12T12:35:23.75,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-11 00:00:00,002,二氧化硫,12.161,80,CEMS维护,0,0,2023-04-12T12:35:23.75,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-11 00:00:00,003,氮氧化物,60.077,250,CEMS维护,0,0,2023-04-12T12:35:23.747,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-11 00:00:00,004,一氧化碳,0.678,80,CEMS维护,0,0,2023-04-12T12:35:23.747,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-11 00:00:00,008,氯化氢,3.859,50,CEMS维护,0,0,2023-04-12T12:35:23.747,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:23.483,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:23.483,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:23.48,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:23.48,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:23.48,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-11 00:00:00,001,颗粒物,2.993,20,,0,0,2023-04-12T12:35:23.96,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-11 00:00:00,002,二氧化硫,4.84,80,,0,0,2023-04-12T12:35:23.96,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-11 00:00:00,003,氮氧化物,63.45,250,,0,0,2023-04-12T12:35:23.96,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-11 00:00:00,004,一氧化碳,0.384,80,,0,0,2023-04-12T12:35:23.96,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-11 00:00:00,008,氯化氢,5.553,50,,0,0,2023-04-12T12:35:23.96,2023-04-13T14:30:19.07,20230411
