ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-29 00:00:00,001,颗粒物,2.482,20,,0,0,2023-04-30T12:35:10.187,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-29 00:00:00,002,二氧化硫,17.2,80,,0,0,2023-04-30T12:35:10.187,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-29 00:00:00,003,氮氧化物,63.3,250,,0,0,2023-04-30T12:35:10.187,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-29 00:00:00,004,一氧化碳,0.854,80,,0,0,2023-04-30T12:35:10.187,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-29 00:00:00,008,氯化氢,5.054,50,,0,0,2023-04-30T12:35:10.187,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-29 00:00:00,001,颗粒物,1.852,20,,0,0,2023-04-30T12:35:09.93,2023-04-30T12:35:09.93,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-29 00:00:00,002,二氧化硫,26.07,80,,0,0,2023-04-30T12:35:09.93,2023-04-30T12:35:09.93,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-29 00:00:00,003,氮氧化物,64.2,250,,0,0,2023-04-30T12:35:09.927,2023-04-30T12:35:09.927,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-29 00:00:00,004,一氧化碳,0.592,80,,0,0,2023-04-30T12:35:09.93,2023-04-30T12:35:09.93,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-29 00:00:00,008,氯化氢,6.456,50,,0,0,2023-04-30T12:35:09.93,2023-04-30T12:35:09.93,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-29 00:00:00,001,颗粒物,3.038,20,,0,0,2023-04-30T12:35:10.5,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-29 00:00:00,002,二氧化硫,11.16,80,,0,0,2023-04-30T12:35:10.5,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-29 00:00:00,003,氮氧化物,62.79,250,,0,0,2023-04-30T12:35:10.497,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-29 00:00:00,004,一氧化碳,0.669,80,,0,0,2023-04-30T12:35:10.497,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-29 00:00:00,008,氯化氢,6.755,50,,0,0,2023-04-30T12:35:10.497,2023-05-01T14:30:11.703,20230429
