ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-26 00:00:00,001,颗粒物,1.87,20,,0,0,2023-04-27T12:35:07.293,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-26 00:00:00,002,二氧化硫,21.57,80,,0,0,2023-04-27T12:35:07.293,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-26 00:00:00,003,氮氧化物,63.55,250,,0,0,2023-04-27T12:35:07.293,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-26 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-04-27T12:35:07.293,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-26 00:00:00,008,氯化氢,6.153,50,,0,0,2023-04-27T12:35:07.293,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-26 00:00:00,001,颗粒物,1.582,20,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-26 00:00:00,002,二氧化硫,15.99,80,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-26 00:00:00,003,氮氧化物,64.459,250,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-26 00:00:00,004,一氧化碳,1.937,80,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-26 00:00:00,008,氯化氢,7.256,50,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-26 00:00:00,001,颗粒物,2.997,20,,0,0,2023-04-27T12:35:07.67,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-26 00:00:00,002,二氧化硫,9.23,80,,0,0,2023-04-27T12:35:07.67,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-26 00:00:00,003,氮氧化物,63.91,250,,0,0,2023-04-27T12:35:07.667,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-26 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-04-27T12:35:07.67,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-26 00:00:00,008,氯化氢,5.883,50,,0,0,2023-04-27T12:35:07.67,2023-04-28T14:30:43.033,20230426
