ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:07.043,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:07.043,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:07.043,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:07.043,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:07.043,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-04T12:35:06.67,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-04T12:35:06.67,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-04T12:35:06.67,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:06.67,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:06.67,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-03 00:00:00,001,颗粒物,2.921,20,,0,0,2023-04-04T12:35:07.18,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-03 00:00:00,002,二氧化硫,12.812,80,CEMS维护,0,0,2023-04-04T12:35:07.18,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-03 00:00:00,003,氮氧化物,63.092,250,CEMS维护,0,0,2023-04-04T12:35:07.18,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-03 00:00:00,004,一氧化碳,0.892,80,CEMS维护,0,0,2023-04-04T12:35:07.18,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-03 00:00:00,008,氯化氢,7.31,50,CEMS维护,0,0,2023-04-04T12:35:07.18,2023-05-08T14:32:56.33,20230403
