ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-16 00:00:00,001,颗粒物,1.55,20,,0,0,2023-04-17T12:35:07.803,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-16 00:00:00,002,二氧化硫,11.41,80,,0,0,2023-04-17T12:35:07.803,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-16 00:00:00,003,氮氧化物,58.29,250,,0,0,2023-04-17T12:35:07.803,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-16 00:00:00,004,一氧化碳,0.953,80,,0,0,2023-04-17T12:35:07.803,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-16 00:00:00,008,氯化氢,5.907,50,,0,0,2023-04-17T12:35:07.803,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.55,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.55,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.55,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.55,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.55,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-16 00:00:00,001,颗粒物,3.0,20,,0,0,2023-04-17T12:35:08.183,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-16 00:00:00,002,二氧化硫,5.24,80,,0,0,2023-04-17T12:35:08.18,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-16 00:00:00,003,氮氧化物,64.31,250,,0,0,2023-04-17T12:35:08.18,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-16 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-04-17T12:35:08.18,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-16 00:00:00,008,氯化氢,6.162,50,,0,0,2023-04-17T12:35:08.18,2023-04-18T14:30:31.583,20230416
