ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-17 00:00:00,001,颗粒物,1.892,20,,0,0,2023-04-18T12:35:05.867,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-17 00:00:00,002,二氧化硫,15.41,80,,0,0,2023-04-18T12:35:05.867,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-17 00:00:00,003,氮氧化物,59.69,250,,0,0,2023-04-18T12:35:05.863,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-17 00:00:00,004,一氧化碳,1.505,80,,0,0,2023-04-18T12:35:05.867,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-04-17 00:00:00,008,氯化氢,6.143,50,,0,0,2023-04-18T12:35:05.867,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.48,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.477,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.477,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:05.477,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:05.477,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-17 00:00:00,001,颗粒物,3.033,20,,0,0,2023-04-18T12:35:06.133,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-17 00:00:00,002,二氧化硫,4.74,80,,0,0,2023-04-18T12:35:06.133,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-17 00:00:00,003,氮氧化物,64.29,250,,0,0,2023-04-18T12:35:06.13,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-17 00:00:00,004,一氧化碳,0.621,80,,0,0,2023-04-18T12:35:06.133,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-04-17 00:00:00,008,氯化氢,5.992,50,,0,0,2023-04-18T12:35:06.133,2023-04-19T14:30:37.56,20230417
