ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-23 00:00:00,001,颗粒物,1.277,8,,0,0,2023-04-24T12:35:07.163,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-23 00:00:00,002,二氧化硫,1.332,30,,0,0,2023-04-24T12:35:07.16,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-23 00:00:00,003,氮氧化物,50.785,80,,0,0,2023-04-24T12:35:07.163,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-23 00:00:00,004,一氧化碳,2.14,50,,0,0,2023-04-24T12:35:07.163,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-23 00:00:00,008,氯化氢,4.391,8,,0,0,2023-04-24T12:35:07.163,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-23 00:00:00,001,颗粒物,1.385,8,,0,0,2023-04-24T12:35:07.12,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-23 00:00:00,002,二氧化硫,10.604,30,,0,0,2023-04-24T12:35:07.117,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-23 00:00:00,003,氮氧化物,55.028,80,,0,0,2023-04-24T12:35:07.12,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-23 00:00:00,004,一氧化碳,0.438,50,,0,0,2023-04-24T12:35:07.12,2023-04-25T14:34:32.657,20230423
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-23 00:00:00,008,氯化氢,2.823,8,,0,0,2023-04-24T12:35:07.12,2023-04-25T14:34:32.657,20230423
