ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-28 00:00:00,001,颗粒物,1.018,8,,0,0,2023-04-29T12:35:04.99,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-28 00:00:00,002,二氧化硫,2.849,30,,0,0,2023-04-29T12:35:04.99,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-28 00:00:00,003,氮氧化物,35.378,80,,0,0,2023-04-29T12:35:04.99,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-28 00:00:00,004,一氧化碳,2.2,50,,0,0,2023-04-29T12:35:04.99,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-28 00:00:00,008,氯化氢,3.898,8,,0,0,2023-04-29T12:35:04.99,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-28 00:00:00,001,颗粒物,1.174,8,,0,0,2023-04-29T12:35:04.94,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-28 00:00:00,002,二氧化硫,4.726,30,,0,0,2023-04-29T12:35:04.94,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-28 00:00:00,003,氮氧化物,58.02,80,,0,0,2023-04-29T12:35:04.94,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-28 00:00:00,004,一氧化碳,1.699,50,,0,0,2023-04-29T12:35:04.943,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-28 00:00:00,008,氯化氢,3.816,8,,0,0,2023-04-29T12:35:04.943,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-28 00:00:00,001,颗粒物,1.56,8,,0,0,2023-04-29T12:35:04.987,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-28 00:00:00,002,二氧化硫,9.311,30,,0,0,2023-04-29T12:35:04.987,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-28 00:00:00,003,氮氧化物,60.812,80,,0,0,2023-04-29T12:35:04.987,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-28 00:00:00,004,一氧化碳,1.855,50,,0,0,2023-04-29T12:35:04.987,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-28 00:00:00,008,氯化氢,3.137,8,,0,0,2023-04-29T12:35:04.987,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-28 00:00:00,001,颗粒物,0.999,8,,0,0,2023-04-29T12:35:04.963,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-28 00:00:00,002,二氧化硫,10.739,30,,0,0,2023-04-29T12:35:04.963,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-28 00:00:00,003,氮氧化物,57.633,80,,0,0,2023-04-29T12:35:04.963,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-28 00:00:00,004,一氧化碳,1.704,50,,0,0,2023-04-29T12:35:04.963,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-28 00:00:00,008,氯化氢,3.494,8,,0,0,2023-04-29T12:35:04.963,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-28 00:00:00,001,颗粒物,,10,,0,0,2023-04-29T12:35:04.9,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.9,2023-04-30T14:30:09.76,20230428
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-28 00:00:00,003,氮氧化物,,150,,0,0,2023-04-29T12:35:04.9,2023-04-30T14:30:09.76,20230428
