ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-04 00:00:00,001,颗粒物,,8,,0,0,2023-04-05T12:35:07.427,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-04 00:00:00,002,二氧化硫,,30,,0,0,2023-04-05T12:35:07.427,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-04 00:00:00,003,氮氧化物,,80,,0,0,2023-04-05T12:35:07.427,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-04 00:00:00,004,一氧化碳,,50,,0,0,2023-04-05T12:35:07.427,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-04 00:00:00,008,氯化氢,,8,,0,0,2023-04-05T12:35:07.427,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-04 00:00:00,001,颗粒物,,8,,0,0,2023-04-05T12:35:07.43,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-04 00:00:00,002,二氧化硫,,30,,0,0,2023-04-05T12:35:07.43,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-04 00:00:00,003,氮氧化物,,80,,0,0,2023-04-05T12:35:07.43,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-04 00:00:00,004,一氧化碳,,50,,0,0,2023-04-05T12:35:07.43,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-04 00:00:00,008,氯化氢,,8,,0,0,2023-04-05T12:35:07.43,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-04 00:00:00,001,颗粒物,1.335,8,,0,0,2023-04-05T12:35:07.44,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-04 00:00:00,002,二氧化硫,7.284,30,,0,0,2023-04-05T12:35:07.437,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-04 00:00:00,003,氮氧化物,52.231,80,,0,0,2023-04-05T12:35:07.437,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-04 00:00:00,004,一氧化碳,3.248,50,,0,0,2023-04-05T12:35:07.44,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-04 00:00:00,008,氯化氢,3.353,8,,0,0,2023-04-05T12:35:07.44,2023-04-06T14:30:36.657,20230404
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-04 00:00:00,001,颗粒物,0.876,8,,0,0,2023-04-05T12:35:07.447,2023-04-06T14:30:36.657,20230404
