ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-26 00:00:00,001,颗粒物,0.936,8,CEMS维护,0,0,2023-04-27T12:35:06.767,2023-05-08T14:32:56.33,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-26 00:00:00,002,二氧化硫,3.785,30,CEMS维护,0,0,2023-04-27T12:35:06.767,2023-05-08T14:32:56.33,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-26 00:00:00,003,氮氧化物,56.313,80,CEMS维护,0,0,2023-04-27T12:35:06.767,2023-05-08T14:32:56.33,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-26 00:00:00,004,一氧化碳,1.459,50,CEMS维护,0,0,2023-04-27T12:35:06.77,2023-05-08T14:32:56.33,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-26 00:00:00,008,氯化氢,3.958,8,CEMS维护,0,0,2023-04-27T12:35:06.77,2023-05-08T14:32:56.33,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-26 00:00:00,001,颗粒物,1.127,8,,0,0,2023-04-27T12:35:06.723,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-26 00:00:00,002,二氧化硫,9.606,30,,0,0,2023-04-27T12:35:06.723,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-26 00:00:00,003,氮氧化物,57.011,80,,0,0,2023-04-27T12:35:06.723,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-26 00:00:00,004,一氧化碳,3.387,50,,0,0,2023-04-27T12:35:06.723,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-26 00:00:00,008,氯化氢,3.626,8,,0,0,2023-04-27T12:35:06.727,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-26 00:00:00,001,颗粒物,1.412,8,,0,0,2023-04-27T12:35:06.757,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-26 00:00:00,002,二氧化硫,8.604,30,,0,0,2023-04-27T12:35:06.757,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-26 00:00:00,003,氮氧化物,61.508,80,,0,0,2023-04-27T12:35:06.757,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-26 00:00:00,004,一氧化碳,4.013,50,,0,0,2023-04-27T12:35:06.76,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-26 00:00:00,008,氯化氢,3.469,8,,0,0,2023-04-27T12:35:06.76,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-26 00:00:00,001,颗粒物,0.926,8,,0,0,2023-04-27T12:35:06.737,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-26 00:00:00,002,二氧化硫,16.689,30,,0,0,2023-04-27T12:35:06.733,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-26 00:00:00,003,氮氧化物,61.34,80,,0,0,2023-04-27T12:35:06.733,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-26 00:00:00,004,一氧化碳,4.21,50,,0,0,2023-04-27T12:35:06.737,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-26 00:00:00,008,氯化氢,2.408,8,,0,0,2023-04-27T12:35:06.737,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-26 00:00:00,001,颗粒物,,10,,0,0,2023-04-27T12:35:06.703,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:06.7,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-26 00:00:00,003,氮氧化物,,150,,0,0,2023-04-27T12:35:06.703,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:06.7,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:06.7,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-04-26 00:00:00,001,颗粒物,4.243,10,,0,0,2023-04-27T12:35:06.7,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-04-26 00:00:00,002,二氧化硫,35.361,80,,0,0,2023-04-27T12:35:06.697,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-04-26 00:00:00,003,氮氧化物,112.356,150,,0,0,2023-04-27T12:35:06.7,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-04-26 00:00:00,004,一氧化碳,1.569,80,,0,0,2023-04-27T12:35:06.7,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-04-26 00:00:00,008,氯化氢,22.196,50,,0,0,2023-04-27T12:35:06.7,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-04-26 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-27T12:35:06.697,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:06.693,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-04-26 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-27T12:35:06.697,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:06.697,2023-04-28T14:30:43.033,20230426
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:06.697,2023-04-28T14:30:43.033,20230426
