ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-11 00:00:00,001,颗粒物,,8,,0,0,2023-04-12T12:35:24.717,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-11 00:00:00,002,二氧化硫,,30,,0,0,2023-04-12T12:35:24.717,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-11 00:00:00,003,氮氧化物,,80,,0,0,2023-04-12T12:35:24.717,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-11 00:00:00,004,一氧化碳,,50,,0,0,2023-04-12T12:35:24.717,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-11 00:00:00,008,氯化氢,,8,,0,0,2023-04-12T12:35:24.717,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-11 00:00:00,001,颗粒物,,8,,0,0,2023-04-12T12:35:24.763,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-11 00:00:00,002,二氧化硫,,30,,0,0,2023-04-12T12:35:24.763,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-11 00:00:00,003,氮氧化物,,80,,0,0,2023-04-12T12:35:24.763,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-11 00:00:00,004,一氧化碳,,50,,0,0,2023-04-12T12:35:24.763,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-11 00:00:00,008,氯化氢,,8,,0,0,2023-04-12T12:35:24.763,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-11 00:00:00,001,颗粒物,1.211,8,,0,0,2023-04-12T12:35:24.77,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-11 00:00:00,002,二氧化硫,14.915,30,,0,0,2023-04-12T12:35:24.77,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-11 00:00:00,003,氮氧化物,60.686,80,,0,0,2023-04-12T12:35:24.77,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-11 00:00:00,004,一氧化碳,4.949,50,,0,0,2023-04-12T12:35:24.77,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-11 00:00:00,008,氯化氢,2.904,8,,0,0,2023-04-12T12:35:24.77,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-11 00:00:00,001,颗粒物,0.822,8,,0,0,2023-04-12T12:35:24.763,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-11 00:00:00,002,二氧化硫,13.264,30,,0,0,2023-04-12T12:35:24.763,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-11 00:00:00,003,氮氧化物,61.309,80,,0,0,2023-04-12T12:35:24.763,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-11 00:00:00,004,一氧化碳,0.229,50,,0,0,2023-04-12T12:35:24.767,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-11 00:00:00,008,氯化氢,2.449,8,,0,0,2023-04-12T12:35:24.767,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-11 00:00:00,001,颗粒物,,10,,0,0,2023-04-12T12:35:24.733,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.733,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-11 00:00:00,003,氮氧化物,,150,,0,0,2023-04-12T12:35:24.733,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.733,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.733,2023-04-13T14:30:19.07,20230411
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-04-11 00:00:00,001,颗粒物,4.451,10,,0,0,2023-04-12T12:35:24.693,2023-04-13T14:30:19.07,20230411
