ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-25 00:00:00,001,颗粒物,1.047,8,,0,0,2023-04-26T12:35:06.2,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-25 00:00:00,002,二氧化硫,6.465,30,,0,0,2023-04-26T12:35:06.2,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-25 00:00:00,003,氮氧化物,59.928,80,,0,0,2023-04-26T12:35:06.2,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-25 00:00:00,004,一氧化碳,2.521,50,,0,0,2023-04-26T12:35:06.2,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-25 00:00:00,008,氯化氢,4.356,8,,0,0,2023-04-26T12:35:06.2,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-25 00:00:00,001,颗粒物,1.123,8,,0,0,2023-04-26T12:35:06.2,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-25 00:00:00,002,二氧化硫,11.124,30,,0,0,2023-04-26T12:35:06.203,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-25 00:00:00,003,氮氧化物,64.597,80,,0,0,2023-04-26T12:35:06.203,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-25 00:00:00,004,一氧化碳,0.492,50,,0,0,2023-04-26T12:35:06.203,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-25 00:00:00,008,氯化氢,3.451,8,,0,0,2023-04-26T12:35:06.203,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-25 00:00:00,001,颗粒物,1.458,8,,0,0,2023-04-26T12:35:06.203,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-25 00:00:00,002,二氧化硫,9.173,30,,0,0,2023-04-26T12:35:06.203,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-25 00:00:00,003,氮氧化物,62.9,80,,0,0,2023-04-26T12:35:06.203,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-25 00:00:00,004,一氧化碳,3.838,50,,0,0,2023-04-26T12:35:06.207,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-25 00:00:00,008,氯化氢,2.708,8,,0,0,2023-04-26T12:35:06.207,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-25 00:00:00,001,颗粒物,0.941,8,,0,0,2023-04-26T12:35:06.207,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-25 00:00:00,002,二氧化硫,15.569,30,,0,0,2023-04-26T12:35:06.207,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-25 00:00:00,003,氮氧化物,60.085,80,,0,0,2023-04-26T12:35:06.207,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-25 00:00:00,004,一氧化碳,1.966,50,,0,0,2023-04-26T12:35:06.207,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-25 00:00:00,008,氯化氢,2.248,8,,0,0,2023-04-26T12:35:06.207,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-25 00:00:00,001,颗粒物,,10,,0,0,2023-04-26T12:35:05.837,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.84,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-25 00:00:00,003,氮氧化物,,150,,0,0,2023-04-26T12:35:05.84,2023-04-27T14:31:16.17,20230425
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.84,2023-04-27T14:31:16.17,20230425
