ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-03 00:00:00,001,颗粒物,,8,,0,0,2023-04-04T12:35:03.8,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-03 00:00:00,002,二氧化硫,,30,,0,0,2023-04-04T12:35:03.797,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-03 00:00:00,003,氮氧化物,,80,,0,0,2023-04-04T12:35:03.797,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-03 00:00:00,004,一氧化碳,,50,,0,0,2023-04-04T12:35:03.8,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-04-03 00:00:00,008,氯化氢,,8,,0,0,2023-04-04T12:35:03.8,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-03 00:00:00,001,颗粒物,,8,,0,0,2023-04-04T12:35:03.793,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-03 00:00:00,002,二氧化硫,,30,,0,0,2023-04-04T12:35:03.79,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-03 00:00:00,003,氮氧化物,,80,,0,0,2023-04-04T12:35:03.79,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-03 00:00:00,004,一氧化碳,,50,,0,0,2023-04-04T12:35:03.793,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-04-03 00:00:00,008,氯化氢,,8,,0,0,2023-04-04T12:35:03.793,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-03 00:00:00,001,颗粒物,1.342,8,,0,0,2023-04-04T12:35:03.813,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-03 00:00:00,002,二氧化硫,9.261,30,,0,0,2023-04-04T12:35:03.81,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-03 00:00:00,003,氮氧化物,52.795,80,,0,0,2023-04-04T12:35:03.81,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-03 00:00:00,004,一氧化碳,1.912,50,,0,0,2023-04-04T12:35:03.813,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-04-03 00:00:00,008,氯化氢,2.507,8,,0,0,2023-04-04T12:35:03.813,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-03 00:00:00,001,颗粒物,0.845,8,,0,0,2023-04-04T12:35:03.817,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-03 00:00:00,002,二氧化硫,11.453,30,,0,0,2023-04-04T12:35:03.817,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-03 00:00:00,003,氮氧化物,54.719,80,,0,0,2023-04-04T12:35:03.817,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-03 00:00:00,004,一氧化碳,2.436,50,,0,0,2023-04-04T12:35:03.817,2023-04-05T14:30:36.227,20230403
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-04-03 00:00:00,008,氯化氢,2.408,8,,0,0,2023-04-04T12:35:03.817,2023-04-05T14:30:36.227,20230403
