ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-12 00:00:00,001,颗粒物,8.4,20,,0,0,2023-04-13T12:35:04.403,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-12 00:00:00,002,二氧化硫,38.1,80,,0,0,2023-04-13T12:35:04.403,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-12 00:00:00,003,氮氧化物,174.3,250,,0,0,2023-04-13T12:35:04.403,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-12 00:00:00,004,一氧化碳,17.4,80,,0,0,2023-04-13T12:35:04.403,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-12 00:00:00,008,氯化氢,9.8,50,,0,0,2023-04-13T12:35:04.403,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-12 00:00:00,001,颗粒物,8.3,20,,0,0,2023-04-13T12:35:04.273,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-12 00:00:00,002,二氧化硫,31.4,80,,0,0,2023-04-13T12:35:04.273,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-12 00:00:00,003,氮氧化物,147.3,250,,0,0,2023-04-13T12:35:04.273,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-12 00:00:00,004,一氧化碳,14.17,80,,0,0,2023-04-13T12:35:04.277,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-12 00:00:00,008,氯化氢,17.9,50,,0,0,2023-04-13T12:35:04.273,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-12 00:00:00,001,颗粒物,10.0,20,,0,0,2023-04-13T12:35:04.203,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-12 00:00:00,002,二氧化硫,32.9,80,,0,0,2023-04-13T12:35:04.2,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-12 00:00:00,003,氮氧化物,126.5,250,,0,0,2023-04-13T12:35:04.2,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-12 00:00:00,004,一氧化碳,15.6,80,,0,0,2023-04-13T12:35:04.203,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-12 00:00:00,008,氯化氢,11.22,50,,0,0,2023-04-13T12:35:04.2,2023-04-14T14:30:57.09,20230412
