ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-13 00:00:00,001,颗粒物,8.9,20,,0,0,2023-04-14T12:35:03.253,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-13 00:00:00,002,二氧化硫,37.4,80,,0,0,2023-04-14T12:35:03.25,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-13 00:00:00,003,氮氧化物,182.0,250,,0,0,2023-04-14T12:35:03.25,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-13 00:00:00,004,一氧化碳,9.8,80,,0,0,2023-04-14T12:35:03.25,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-13 00:00:00,008,氯化氢,14.3,50,,0,0,2023-04-14T12:35:03.25,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-13 00:00:00,001,颗粒物,8.3,20,,0,0,2023-04-14T12:35:02.94,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-13 00:00:00,002,二氧化硫,29.4,80,,0,0,2023-04-14T12:35:02.937,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-13 00:00:00,003,氮氧化物,151.1,250,,0,0,2023-04-14T12:35:02.937,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-13 00:00:00,004,一氧化碳,10.78,80,,0,0,2023-04-14T12:35:02.94,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-13 00:00:00,008,氯化氢,17.95,50,,0,0,2023-04-14T12:35:02.94,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-13 00:00:00,001,颗粒物,9.9,20,,0,0,2023-04-14T12:35:03.113,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-13 00:00:00,002,二氧化硫,34.9,80,,0,0,2023-04-14T12:35:03.11,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-13 00:00:00,003,氮氧化物,129.5,250,,0,0,2023-04-14T12:35:03.11,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-13 00:00:00,004,一氧化碳,11.42,80,,0,0,2023-04-14T12:35:03.113,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-13 00:00:00,008,氯化氢,13.56,50,,0,0,2023-04-14T12:35:03.113,2023-04-15T14:30:19.543,20230413
