ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-03 00:00:00,001,颗粒物,7.8,20,,0,0,2023-04-04T12:35:06.737,2023-04-04T12:35:06.737,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-03 00:00:00,002,二氧化硫,33.3,80,,0,0,2023-04-04T12:35:06.733,2023-04-04T12:35:06.733,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-03 00:00:00,003,氮氧化物,150.3,250,,0,0,2023-04-04T12:35:06.733,2023-04-04T12:35:06.733,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-03 00:00:00,004,一氧化碳,16.3,80,,0,0,2023-04-04T12:35:06.733,2023-04-04T12:35:06.733,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-03 00:00:00,008,氯化氢,17.2,50,,0,0,2023-04-04T12:35:06.733,2023-04-04T12:35:06.733,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-03 00:00:00,001,颗粒物,8.1,20,,0,0,2023-04-04T12:35:06.917,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-03 00:00:00,002,二氧化硫,24.1,80,,0,0,2023-04-04T12:35:06.91,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-03 00:00:00,003,氮氧化物,157.6,250,,0,0,2023-04-04T12:35:06.91,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-03 00:00:00,004,一氧化碳,5.04,80,,0,0,2023-04-04T12:35:06.917,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-03 00:00:00,008,氯化氢,26.8,50,,0,0,2023-04-04T12:35:06.913,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-03 00:00:00,001,颗粒物,9.9,20,,0,0,2023-04-04T12:35:06.677,2023-04-04T12:35:06.677,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-03 00:00:00,002,二氧化硫,19.9,80,,0,0,2023-04-04T12:35:06.677,2023-04-04T12:35:06.677,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-03 00:00:00,003,氮氧化物,130.7,250,,0,0,2023-04-04T12:35:06.677,2023-04-04T12:35:06.677,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-03 00:00:00,004,一氧化碳,10.43,80,,0,0,2023-04-04T12:35:06.677,2023-04-04T12:35:06.677,20230403
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-03 00:00:00,008,氯化氢,25.67,50,,0,0,2023-04-04T12:35:06.677,2023-04-04T12:35:06.677,20230403
