ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-23 00:00:00,001,颗粒物,11.6,20,,0,0,2023-04-24T12:35:05.963,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-23 00:00:00,002,二氧化硫,35.4,80,,0,0,2023-04-24T12:35:05.963,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-23 00:00:00,003,氮氧化物,170.9,250,,0,0,2023-04-24T12:35:05.96,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-23 00:00:00,004,一氧化碳,14.2,80,,0,0,2023-04-24T12:35:05.963,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-23 00:00:00,008,氯化氢,17.9,50,,0,0,2023-04-24T12:35:05.963,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-23 00:00:00,001,颗粒物,8.4,20,,0,0,2023-04-24T12:35:06.087,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-23 00:00:00,002,二氧化硫,23.8,80,,0,0,2023-04-24T12:35:06.083,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-23 00:00:00,003,氮氧化物,161.0,250,,0,0,2023-04-24T12:35:06.083,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-23 00:00:00,004,一氧化碳,13.95,80,,0,0,2023-04-24T12:35:06.087,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-23 00:00:00,008,氯化氢,25.87,50,,0,0,2023-04-24T12:35:06.083,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-23 00:00:00,001,颗粒物,11.099,20,,0,0,2023-04-24T12:35:05.66,2023-04-24T12:35:05.66,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-23 00:00:00,002,二氧化硫,4.7,80,,0,0,2023-04-24T12:35:05.66,2023-04-24T12:35:05.66,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-23 00:00:00,003,氮氧化物,130.699,250,,0,0,2023-04-24T12:35:05.657,2023-04-24T12:35:05.657,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-23 00:00:00,004,一氧化碳,7.419,80,,0,0,2023-04-24T12:35:05.66,2023-04-24T12:35:05.66,20230423
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-23 00:00:00,008,氯化氢,24.28,50,,0,0,2023-04-24T12:35:05.66,2023-04-24T12:35:05.66,20230423
