ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-14 00:00:00,001,颗粒物,8.6,20,,0,0,2023-04-15T12:35:06.923,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-14 00:00:00,002,二氧化硫,43.1,80,,0,0,2023-04-15T12:35:06.923,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-14 00:00:00,003,氮氧化物,170.7,250,,0,0,2023-04-15T12:35:06.923,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-14 00:00:00,004,一氧化碳,10.2,80,,0,0,2023-04-15T12:35:06.923,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-14 00:00:00,008,氯化氢,18.5,50,,0,0,2023-04-15T12:35:06.923,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-14 00:00:00,001,颗粒物,8.3,20,,0,0,2023-04-15T12:35:06.647,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-14 00:00:00,002,二氧化硫,25.9,80,,0,0,2023-04-15T12:35:06.647,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-14 00:00:00,003,氮氧化物,155.4,250,,0,0,2023-04-15T12:35:06.647,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-14 00:00:00,004,一氧化碳,11.08,80,,0,0,2023-04-15T12:35:06.65,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-14 00:00:00,008,氯化氢,19.61,50,,0,0,2023-04-15T12:35:06.647,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-14 00:00:00,001,颗粒物,9.9,20,,0,0,2023-04-15T12:35:06.783,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-14 00:00:00,002,二氧化硫,33.0,80,,0,0,2023-04-15T12:35:06.78,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-14 00:00:00,003,氮氧化物,118.7,250,,0,0,2023-04-15T12:35:06.78,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-14 00:00:00,004,一氧化碳,18.37,80,,0,0,2023-04-15T12:35:06.783,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-14 00:00:00,008,氯化氢,20.51,50,,0,0,2023-04-15T12:35:06.78,2023-04-16T14:30:21.5,20230414
