ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-02 00:00:00,001,颗粒物,7.0,20,,0,0,2023-04-03T12:35:07.36,2023-04-03T12:35:07.36,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-02 00:00:00,002,二氧化硫,33.7,80,,0,0,2023-04-03T12:35:07.36,2023-04-03T12:35:07.36,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-02 00:00:00,003,氮氧化物,161.3,250,,0,0,2023-04-03T12:35:07.36,2023-04-03T12:35:07.36,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-02 00:00:00,004,一氧化碳,12.7,80,,0,0,2023-04-03T12:35:07.36,2023-04-03T12:35:07.36,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-04-02 00:00:00,008,氯化氢,18.9,50,,0,0,2023-04-03T12:35:07.36,2023-04-03T12:35:07.36,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-02 00:00:00,001,颗粒物,8.1,20,,0,0,2023-04-03T12:35:07.6,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-02 00:00:00,002,二氧化硫,19.4,80,,0,0,2023-04-03T12:35:07.6,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-02 00:00:00,003,氮氧化物,159.9,250,,0,0,2023-04-03T12:35:07.597,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-02 00:00:00,004,一氧化碳,6.97,80,,0,0,2023-04-03T12:35:07.6,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-04-02 00:00:00,008,氯化氢,23.71,50,,0,0,2023-04-03T12:35:07.6,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-02 00:00:00,001,颗粒物,9.9,20,,0,0,2023-04-03T12:35:07.293,2023-04-03T12:35:07.293,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-02 00:00:00,002,二氧化硫,15.1,80,,0,0,2023-04-03T12:35:07.293,2023-04-03T12:35:07.293,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-02 00:00:00,003,氮氧化物,122.2,250,,0,0,2023-04-03T12:35:07.293,2023-04-03T12:35:07.293,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-02 00:00:00,004,一氧化碳,14.43,80,,0,0,2023-04-03T12:35:07.293,2023-04-03T12:35:07.293,20230402
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-04-02 00:00:00,008,氯化氢,26.42,50,,0,0,2023-04-03T12:35:07.293,2023-04-03T12:35:07.293,20230402
