ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-15 00:00:00,001,颗粒物,3.37,20,,0,0,2023-04-16T12:35:07.773,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-15 00:00:00,002,二氧化硫,38.434,80,,0,0,2023-04-16T12:35:07.773,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-15 00:00:00,003,氮氧化物,124.622,250,,0,0,2023-04-16T12:35:07.773,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-15 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-04-16T12:35:07.773,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-15 00:00:00,008,氯化氢,7.082,50,,0,0,2023-04-16T12:35:07.773,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-15 00:00:00,001,颗粒物,2.455,20,,0,0,2023-04-16T12:35:07.753,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-15 00:00:00,002,二氧化硫,34.879,80,,0,0,2023-04-16T12:35:07.753,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-15 00:00:00,003,氮氧化物,114.156,250,,0,0,2023-04-16T12:35:07.753,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-15 00:00:00,004,一氧化碳,3.263,80,,0,0,2023-04-16T12:35:07.753,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-15 00:00:00,008,氯化氢,2.69,50,,0,0,2023-04-16T12:35:07.757,2023-04-17T14:30:27.313,20230415
