ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-18 00:00:00,001,颗粒物,3.71,20,CEMS维护,0,0,2023-04-19T12:35:09.097,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-18 00:00:00,002,二氧化硫,37.043,80,CEMS维护,0,0,2023-04-19T12:35:09.097,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-18 00:00:00,003,氮氧化物,126.472,250,CEMS维护,0,0,2023-04-19T12:35:09.097,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-18 00:00:00,004,一氧化碳,3.111,80,CEMS维护,0,0,2023-04-19T12:35:09.097,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-18 00:00:00,008,氯化氢,8.437,50,CEMS维护,0,0,2023-04-19T12:35:09.097,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-18 00:00:00,001,颗粒物,2.727,20,CEMS维护,0,0,2023-04-19T12:35:09.08,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-18 00:00:00,002,二氧化硫,34.33,80,CEMS维护,0,0,2023-04-19T12:35:09.08,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-18 00:00:00,003,氮氧化物,113.907,250,CEMS维护,0,0,2023-04-19T12:35:09.08,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-18 00:00:00,004,一氧化碳,11.207,80,CEMS维护,0,0,2023-04-19T12:35:09.08,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-18 00:00:00,008,氯化氢,2.982,50,CEMS维护,0,0,2023-04-19T12:35:09.08,2023-05-08T14:32:56.33,20230418
