ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.173,2023-05-08T14:32:56.33,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:06.173,2023-05-08T14:32:56.33,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.173,2023-05-08T14:32:56.33,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:06.173,2023-05-08T14:32:56.33,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.173,2023-05-08T14:32:56.33,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-21 00:00:00,001,颗粒物,2.416,20,,0,0,2023-04-22T12:35:06.127,2023-04-23T14:30:45.507,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-21 00:00:00,002,二氧化硫,31.943,80,,0,0,2023-04-22T12:35:06.13,2023-04-23T14:30:45.507,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-21 00:00:00,003,氮氧化物,115.064,250,,0,0,2023-04-22T12:35:06.13,2023-04-23T14:30:45.507,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-21 00:00:00,004,一氧化碳,4.672,80,,0,0,2023-04-22T12:35:06.13,2023-04-23T14:30:45.507,20230421
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-21 00:00:00,008,氯化氢,4.29,50,,0,0,2023-04-22T12:35:06.13,2023-04-23T14:30:45.507,20230421
