ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-04 00:00:00,001,颗粒物,1.517,20,,0,0,2023-04-05T12:35:05.87,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-04 00:00:00,002,二氧化硫,37.37,80,,0,0,2023-04-05T12:35:05.87,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-04 00:00:00,003,氮氧化物,124.867,250,,0,0,2023-04-05T12:35:05.87,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-04 00:00:00,004,一氧化碳,1.914,80,,0,0,2023-04-05T12:35:05.87,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-04 00:00:00,008,氯化氢,8.518,50,,0,0,2023-04-05T12:35:05.87,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-04 00:00:00,001,颗粒物,2.613,20,,0,0,2023-04-05T12:35:05.843,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-04 00:00:00,002,二氧化硫,31.566,80,,0,0,2023-04-05T12:35:05.843,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-04 00:00:00,003,氮氧化物,114.892,250,,0,0,2023-04-05T12:35:05.843,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-04 00:00:00,004,一氧化碳,4.684,80,,0,0,2023-04-05T12:35:05.847,2023-04-06T14:30:36.657,20230404
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-04 00:00:00,008,氯化氢,4.587,50,,0,0,2023-04-05T12:35:05.847,2023-04-06T14:30:36.657,20230404
