ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-08 00:00:00,001,颗粒物,3.143,20,,0,0,2023-04-09T12:35:04.14,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-08 00:00:00,002,二氧化硫,38.862,80,,0,0,2023-04-09T12:35:04.14,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-08 00:00:00,003,氮氧化物,126.193,250,,0,0,2023-04-09T12:35:04.14,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-08 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-04-09T12:35:04.14,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-08 00:00:00,008,氯化氢,6.893,50,,0,0,2023-04-09T12:35:04.143,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-08 00:00:00,001,颗粒物,2.517,20,,0,0,2023-04-09T12:35:04.103,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-08 00:00:00,002,二氧化硫,30.915,80,,0,0,2023-04-09T12:35:04.103,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-08 00:00:00,003,氮氧化物,116.05,250,,0,0,2023-04-09T12:35:04.103,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-08 00:00:00,004,一氧化碳,8.0,80,,0,0,2023-04-09T12:35:04.103,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-08 00:00:00,008,氯化氢,3.621,50,,0,0,2023-04-09T12:35:04.107,2023-04-10T14:30:42.053,20230408
