ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-06 00:00:00,001,颗粒物,3.388,20,,0,0,2023-04-07T12:35:07.19,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-06 00:00:00,002,二氧化硫,37.381,80,,0,0,2023-04-07T12:35:07.19,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-06 00:00:00,003,氮氧化物,125.873,250,,0,0,2023-04-07T12:35:07.19,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-06 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-04-07T12:35:07.19,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-06 00:00:00,008,氯化氢,10.44,50,,0,0,2023-04-07T12:35:07.19,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-06 00:00:00,001,颗粒物,2.692,20,,0,0,2023-04-07T12:35:07.163,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-06 00:00:00,002,二氧化硫,33.52,80,,0,0,2023-04-07T12:35:07.163,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-06 00:00:00,003,氮氧化物,115.591,250,,0,0,2023-04-07T12:35:07.163,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-06 00:00:00,004,一氧化碳,6.213,80,,0,0,2023-04-07T12:35:07.163,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-06 00:00:00,008,氯化氢,4.35,50,,0,0,2023-04-07T12:35:07.163,2023-04-08T14:30:21.277,20230406
