ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-27 00:00:00,001,颗粒物,2.518,20,,0,0,2023-04-28T12:35:06.24,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-27 00:00:00,002,二氧化硫,36.407,80,,0,0,2023-04-28T12:35:06.24,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-27 00:00:00,003,氮氧化物,127.362,250,,0,0,2023-04-28T12:35:06.24,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-27 00:00:00,004,一氧化碳,2.451,80,,0,0,2023-04-28T12:35:06.24,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-27 00:00:00,008,氯化氢,9.962,50,,0,0,2023-04-28T12:35:06.24,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-27 00:00:00,001,颗粒物,2.403,20,,0,0,2023-04-28T12:35:06.197,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-27 00:00:00,002,二氧化硫,31.653,80,,0,0,2023-04-28T12:35:06.197,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-27 00:00:00,003,氮氧化物,113.042,250,,0,0,2023-04-28T12:35:06.197,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-27 00:00:00,004,一氧化碳,5.355,80,,0,0,2023-04-28T12:35:06.197,2023-04-29T14:30:27.81,20230427
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-27 00:00:00,008,氯化氢,5.404,50,,0,0,2023-04-28T12:35:06.197,2023-04-29T14:30:27.81,20230427
