ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-16 00:00:00,001,颗粒物,3.372,20,,0,0,2023-04-17T12:35:08.353,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-16 00:00:00,002,二氧化硫,38.352,80,,0,0,2023-04-17T12:35:08.353,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-16 00:00:00,003,氮氧化物,127.901,250,,0,0,2023-04-17T12:35:08.353,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-16 00:00:00,004,一氧化碳,2.841,80,,0,0,2023-04-17T12:35:08.353,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-04-16 00:00:00,008,氯化氢,9.021,50,,0,0,2023-04-17T12:35:08.357,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-16 00:00:00,001,颗粒物,2.454,20,,0,0,2023-04-17T12:35:08.333,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-16 00:00:00,002,二氧化硫,35.214,80,,0,0,2023-04-17T12:35:08.333,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-16 00:00:00,003,氮氧化物,113.148,250,,0,0,2023-04-17T12:35:08.333,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-16 00:00:00,004,一氧化碳,4.024,80,,0,0,2023-04-17T12:35:08.333,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-04-16 00:00:00,008,氯化氢,3.121,50,,0,0,2023-04-17T12:35:08.333,2023-04-18T14:30:31.583,20230416
