ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-18 00:00:00,001,颗粒物,3.85,20,,0,0,2023-04-19T12:35:05.53,2023-04-19T12:35:05.53,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-18 00:00:00,002,二氧化硫,49.289,80,,0,0,2023-04-19T12:35:05.53,2023-04-19T12:35:05.53,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-18 00:00:00,003,氮氧化物,176.692,250,,0,0,2023-04-19T12:35:05.53,2023-04-19T12:35:05.53,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-18 00:00:00,004,一氧化碳,1.915,80,,0,0,2023-04-19T12:35:05.53,2023-04-19T12:35:05.53,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-18 00:00:00,008,氯化氢,16.87,50,,0,0,2023-04-19T12:35:05.53,2023-04-19T12:35:05.53,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-18 00:00:00,001,颗粒物,4.47,20,,0,0,2023-04-19T12:35:05.833,2023-04-20T14:30:42.55,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-18 00:00:00,002,二氧化硫,53.16,80,,0,0,2023-04-19T12:35:05.833,2023-04-20T14:30:42.55,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-18 00:00:00,003,氮氧化物,152.317,250,,0,0,2023-04-19T12:35:05.833,2023-04-20T14:30:42.55,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-18 00:00:00,004,一氧化碳,1.034,80,,0,0,2023-04-19T12:35:05.837,2023-04-20T14:30:42.55,20230418
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-18 00:00:00,008,氯化氢,23.99,50,,0,0,2023-04-19T12:35:05.837,2023-04-20T14:30:42.55,20230418
