ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-13 00:00:00,001,颗粒物,3.489,20,CEMS维护,0,0,2023-04-14T12:35:04.573,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-13 00:00:00,002,二氧化硫,40.701,80,CEMS维护,0,0,2023-04-14T12:35:04.573,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-13 00:00:00,003,氮氧化物,155.273,250,CEMS维护,0,0,2023-04-14T12:35:04.573,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-13 00:00:00,004,一氧化碳,1.634,80,CEMS维护,0,0,2023-04-14T12:35:04.573,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-13 00:00:00,008,氯化氢,17.103,50,CEMS维护,0,0,2023-04-14T12:35:04.573,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-13 00:00:00,001,颗粒物,6.647,20,CEMS维护,0,0,2023-04-14T12:35:04.707,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-13 00:00:00,002,二氧化硫,32.675,80,CEMS维护,0,0,2023-04-14T12:35:04.707,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-13 00:00:00,003,氮氧化物,128.417,250,CEMS维护,0,0,2023-04-14T12:35:04.707,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-13 00:00:00,004,一氧化碳,1.065,80,CEMS维护,0,0,2023-04-14T12:35:04.707,2023-05-08T14:32:56.33,20230413
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-13 00:00:00,008,氯化氢,32.921,50,CEMS维护,0,0,2023-04-14T12:35:04.707,2023-05-08T14:32:56.33,20230413
