ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-29 00:00:00,001,颗粒物,3.576,20,,0,0,2023-04-30T12:35:11.723,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-29 00:00:00,002,二氧化硫,50.232,80,,0,0,2023-04-30T12:35:11.723,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-29 00:00:00,003,氮氧化物,179.78,250,,0,0,2023-04-30T12:35:11.727,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-29 00:00:00,004,一氧化碳,1.637,80,,0,0,2023-04-30T12:35:11.727,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-29 00:00:00,008,氯化氢,18.555,50,,0,0,2023-04-30T12:35:11.727,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-29 00:00:00,001,颗粒物,3.76,20,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-29 00:00:00,002,二氧化硫,59.25,80,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-29 00:00:00,003,氮氧化物,112.078,250,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-29 00:00:00,004,一氧化碳,0.686,80,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-29 00:00:00,008,氯化氢,31.389,50,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
