ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-23 00:00:00,001,颗粒物,3.072,20,,0,0,2023-04-24T12:35:03.99,2023-04-24T12:35:03.99,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-23 00:00:00,002,二氧化硫,51.344,80,,0,0,2023-04-24T12:35:03.993,2023-04-24T12:35:03.993,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-23 00:00:00,003,氮氧化物,186.123,250,,0,0,2023-04-24T12:35:03.993,2023-04-24T12:35:03.993,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-23 00:00:00,004,一氧化碳,1.965,80,,0,0,2023-04-24T12:35:03.993,2023-04-24T12:35:03.993,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-23 00:00:00,008,氯化氢,15.862,50,,0,0,2023-04-24T12:35:03.993,2023-04-24T12:35:03.993,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-23 00:00:00,001,颗粒物,3.717,20,,0,0,2023-04-24T12:35:04.417,2023-04-25T14:34:32.657,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-23 00:00:00,002,二氧化硫,58.015,80,,0,0,2023-04-24T12:35:04.417,2023-04-25T14:34:32.657,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-23 00:00:00,003,氮氧化物,114.062,250,,0,0,2023-04-24T12:35:04.417,2023-04-25T14:34:32.657,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-23 00:00:00,004,一氧化碳,0.501,80,,0,0,2023-04-24T12:35:04.417,2023-04-25T14:34:32.657,20230423
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-23 00:00:00,008,氯化氢,27.761,50,,0,0,2023-04-24T12:35:04.417,2023-04-25T14:34:32.657,20230423
