ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-24 00:00:00,001,颗粒物,3.267,20,,0,0,2023-04-25T12:35:07.83,2023-04-25T12:35:07.83,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-24 00:00:00,002,二氧化硫,54.058,80,,0,0,2023-04-25T12:35:07.83,2023-04-25T12:35:07.83,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-24 00:00:00,003,氮氧化物,194.098,250,,0,0,2023-04-25T12:35:07.83,2023-04-25T12:35:07.83,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-24 00:00:00,004,一氧化碳,1.788,80,,0,0,2023-04-25T12:35:07.833,2023-04-25T12:35:07.833,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-24 00:00:00,008,氯化氢,21.169,50,,0,0,2023-04-25T12:35:07.833,2023-04-25T12:35:07.833,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-24 00:00:00,001,颗粒物,3.619,20,,0,0,2023-04-25T12:35:08.217,2023-04-26T14:31:03.53,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-24 00:00:00,002,二氧化硫,55.929,80,,0,0,2023-04-25T12:35:08.217,2023-04-26T14:31:03.53,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-24 00:00:00,003,氮氧化物,116.402,250,,0,0,2023-04-25T12:35:08.217,2023-04-26T14:31:03.53,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-24 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-04-25T12:35:08.217,2023-04-26T14:31:03.53,20230424
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-24 00:00:00,008,氯化氢,32.761,50,,0,0,2023-04-25T12:35:08.22,2023-04-26T14:31:03.53,20230424
