ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-26 00:00:00,001,颗粒物,3.633,20,,0,0,2023-04-27T12:35:03.577,2023-04-27T12:35:03.577,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-26 00:00:00,002,二氧化硫,52.744,80,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-26 00:00:00,003,氮氧化物,184.293,250,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-26 00:00:00,004,一氧化碳,1.491,80,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-04-26 00:00:00,008,氯化氢,18.044,50,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-26 00:00:00,001,颗粒物,3.325,20,,0,0,2023-04-27T12:35:04.06,2023-04-28T14:30:43.033,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-26 00:00:00,002,二氧化硫,52.118,80,,0,0,2023-04-27T12:35:04.06,2023-04-28T14:30:43.033,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-26 00:00:00,003,氮氧化物,108.201,250,,0,0,2023-04-27T12:35:04.06,2023-04-28T14:30:43.033,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-26 00:00:00,004,一氧化碳,0.455,80,,0,0,2023-04-27T12:35:04.06,2023-04-28T14:30:43.033,20230426
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-04-26 00:00:00,008,氯化氢,27.178,50,,0,0,2023-04-27T12:35:04.06,2023-04-28T14:30:43.033,20230426
